acc,prob,macro_prob,dialectness,score,macro_score,_raw_turns,desired_output_dialect,generations
1.0,0.009256617166101933,0.013972682878375053,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'قاد سؤال لي يقدر يكون فالمتحان، وديرو على طريقة مقالة، وبني على ""كيوصل ارتفاع البرجين لْ تلاتة أو تمانين/ 83 مترو ، أو كيوصل الطول ديالهم تلتمية أو تمنية أو سبعين 378 مترو ، أو عندهم زوج طرقان عرضهم تلاتة متر أو نص/ 3.50 مترًا.""'}]}]",mar,['\n1- المقدمة: تقديم الموضوع، وتحديد الهدف من الدراسة، وتحديد المنهجية المتبعة في الدراسة.\n2- عرض معلومات عامة عن البرجين: تاريخ بنائهما، موقع بنائهما، مكوناتهما، ارتفاعهما، طولهما، عدد الطوابق، عدد المصاعد، عدد السلالم، عدد الطرقان، عرض الطرقان، عدد المكاتب، عدد الموظفين، عدد الزوار']
1.0,0.9926213026046753,0.9959101388812996,0.002313227392733097,0.0022961587877955436,0.0023037666139608453,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""الزمرة دالأسد كتكون من ثلاثة د الدكورة عندهم رابط العائلة وتقريبا شي تلاتين نتوة وشبل."" جاوب علي هاد الموضوع'}]}]",mar,"[' أحد أعضاء منتديات ""الزمرة د الأسد"" وهو منتدى خاص بزمرة من أبناء عمومة من منطقة سيدي قاسم، يجمعهم نسبهم المشترك، ويتبادلون فيه أخبارهم وأنشطتهم، ويستعرضون فيه صورهم وأشرطتهم المصورة، ويعلقون على الأحداث التي تهمهم.\n""الزمرة د الأسد"" هو منتدى خاص بزمرة من أبناء عمومة']"
1.0,0.012153238989412785,0.038605588022619486,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""في عام 1624، دارت شركة الهند الشرقية الهولندية واحد القاعدة في جنوب غرب تايوان وبدات كتغيير ممارسات إنتاج الحبوب الأصلية وتوظيف العمال الصينيين للخدمة في لفيرمات نتاع الروز والسكر."" قاد سؤال لي يقدر يكون فالمتحان، وديرو على طريقة مقالة، وبني على هاد الجملة'}]}]",mar,['.\n1- المقدمة: تقديم عام للموضوع، وتقديم الجملة التي بني عليها السؤال.\n2- التمهيد: تقديم عام للموضوع، وتقديم الجملة التي بني عليها السؤال.\n3- التطور التاريخي لشركة الهند الشرقية الهولندية:\nأ- التأسيس:\nب- التوسع:\nج- التدهور:\n4- أهداف شركة الهند الشرقية الهولندية:\n5-']
1.0,0.9950438737869263,0.9977843521191971,0.3186054229736328,0.31702637428520575,0.31789950554340896,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'عاود صياغة ""كانت وحدة من أكبر الوقفات فالبرنامج ديال هنري لويس غيتس عجائب عالم إفريقيا."" بالكلمات دياولك، محافظ على المفهوم الاساسي'}]}]",mar,"[' ديالو. - حسوب I/O\n2019-07-20T14:18:41+00:00\nعاود صياغة ""كانت وحدة من أكبر الوقفات فالبرنامج ديال هنري لويس غيتس عجائب عالم إفريقيا."" بالكلمات دياولك، محافظ على المفهوم الاساسي ديالو.\nكانت واحدة من أكبر اللحظات في برنامج هنري لويس غيتس عج']"
1.0,0.9960517287254333,0.9970005571958609,0.7000358700752258,0.6972719385582415,0.6979361525220894,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'جاوب على شي موضوع لي كيبدا بـ""هادشي غادي يسمح باش تكون متوافقة مع المعايير (تَمْنَمْية أو زوج. حْداش a )802.11a و (تَمْنَمْية أو زوج. حْداش b)802.11b و (تَمْنَمْية أو زوج. حْداش g)802.11g ، بشرط تكون المحطة الأساسية عندها زوج راديوات.""'}]}]",mar,"['\nموضوع: جاوب على شي موضوع لي كيبدا بـ""هادشي غادي يسمح باش تكون متوافقة مع المعايير (تَمْنَمْية أو زوج. حْداش a )802.11a و (تَمْنَمْية أو زوج. حْداش b)802.11b و (تَمْنَمْية أو زوج. ح']"
1.0,0.9954679012298584,0.9967512581497431,0.4795503318309784,0.4773769623618662,0.4779923965986545,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'قاد واحد الجواب  لي فيه هاد الجملة كشيحاجا اساسية: ""كان مكتوب فالظهر نتاع وثيقة لستقلال ""وثيقة لستقلال الأصلية ف 4 يوليز 1776"". لكتابة كاينة فلتحت نتاع لورقة، مقلوبة.""'}]}]",mar,['\n\nهاد الجملة كتحيل على وثيقة استقلال الولايات المتحدة الأمريكية، لي كانت مكتوبة ف 4 يوليز 1776، و لي كاينة نسخة أصلية ديالها ف الأرشيف الوطني الأمريكي.\n\nالوثيقة الأصلية كاينة ف 4 صفحات، و كاينة فلورقة 33 ف 48 سم، و كاينة فلورقة 4 ف 63 سم']
1.0,0.9953868985176086,0.996526818285929,0.0281561017036438,0.028026214749136358,0.02805831044606718,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'جاوب على شي موضوع لي كيبدا بـ""لحلفاؤ ولاو عديان وبداو لحرب لباردة عامين مورا ماتسالات لحرب.""'}]}]",mar,"[' - منتديات تاسيلا\nمنتديات تاسيلا > منتديات تاسيلا > منتدى التاريخ والجغرافيا > منتدى التاريخ\nجاوب على شي موضوع لي كيبدا بـ""لحلفاؤ ولاو عديان وبداو لحرب لباردة عامين مورا ماتسالات لحرب.""\nمنتدى التاريخ منتدى خاص بتاريخ المغرب والعالم\n2018-09-01, 13:']"
1.0,0.9956939220428467,0.9969330757885473,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""وعلى حسب ما قالوه البوليس، الشيفور ديال الطوموبيل اللي ضربات المصوّر مغاديش تتوجه ليه وقيلا حتى شي تهمة جنائيّة."" عاود كتب هاد الجملة باش تكون مناسبة اكتر لجمهور كامل'}]}]",mar,"['.\n""الشرطة قالت إن سائق السيارة التي صدمت المصوّر لن توجه له على الأرجح أي تهمة جنائية.""\n1.أرسلت من قبل amaghrabi في 19/02/2018 14:44\nالسلام عليكم.اخي الكريم.الشرطة في المغرب لا تطبق القانون الا على الضعفاء والفقراء فقط.اما ال']"
1.0,0.9961045980453491,0.9970394107367611,0.7072035670280457,0.7044487248707085,0.7051098277405782,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""كانت فالتيار الرومانسي بزاف دلعناصر من الحتمية الثقافية اللي جابعا من كتاب بحال غوته و فيشت و شليغل."" جاوب علي هاد الموضوع'}]}]",mar,['.\nكانت فالتيار الرومانسي بزاف دلعناصر من الحتمية الثقافية اللي جابعا من كتاب بحال غوته و فيشت و شليغل. هاد التيار كان كيعتبر الفن و الخيال كمصدرين أساسيين للمعرفة، و كيعتبروهم كأدوات للوصول للواقع الحقيقي، و كيفاش كاينة الأشياء.\nالرومانسية كانت ك']
1.0,0.03780561313033104,0.0609763259999454,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""كذلك ما بين كل سلالة كان واحد العصر غير مستقر بالنسبة للمقاطعات المقسمة. ومن أشهر هاذ الفترات كانت الحقبة ديال الممالك الثلاث التي استمرت 60 عام بين أسرة هان وسلالة جين."" قاد سؤال لي يقدر يكون فالمتحان، وديرو على طريقة مقالة، وبني على هاد الجملة'}]}]",mar,['.\n1. مقدمة: تتميز الصين القديمة بتاريخها العريق وحضارتها العظيمة، التي تركت بصمتها على العالم، فكانت فترة الممالك الثلاث واحدة من أهم الفترات التاريخية في الصين، والتي تميزت بالصراعات والحروب بين الممالك الثلاثة، والتي استمرت ستين عاما، والتي أدت إلى ظهور سلالة جديدة هي سلالة جين.\n2. فترة الممالك الثلاث: بعد سقوط أسرة هان، دخ']
1.0,0.9960756897926331,0.9977535624493612,0.49924319982528687,0.49728401464025396,0.4981216811542983,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'عاود صياغة ""تربية الغزلان ضرورية للعيش عند الشعب السامي، والثقافة نتاع البيع والشرا ديالهم مهمة لبزاف دالحرفات أخرين."" بالكلمات دياولك، محافظ على المفهوم الاساسي'}]}]",mar,"[' ديال الجملة. - Learn Moroccan Arabic with the Michel Thomas Method\nHome » Forums » عاود صياغة ""تربية الغزلان ضرورية للعيش عند الشعب السامي، والثقافة نتاع البيع والشرا ديالهم مهمة لبزاف دالحرفات أخرين."" بالكلمات دياولك، محافظ على المفهوم الاساسي ديال الجملة.\nعاود صياغة ""تربية الغزلان ضرورية للع']"
1.0,0.05755000188946724,0.14433045219630003,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم."" قاد سؤال لي يقدر يكون فالمتحان، وديرو على طريقة مقالة، وبني على هاد الجملة'}]}]",mar,[' مقال، وبداو بكتابة العنوان، ثم المقدمة، ثم الفقرة الأولى، ثم الثانية، ثم الخاتمة.\nالنجوم هي تلك الكائنات السماوية التي تضيء لنا سماءنا ليلا، وتجعلنا نرى الطريق، وتزين لنا سماءنا بصورها الجميلة، فهي كائنات سماوية مضيئة، تتشكل من غازات متألقة، وتت']
1.0,0.9610117077827454,0.9904219857417047,0.2481078952550888,0.2384345921334754,0.24573151429673992,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""الحجز المسبق كيعطي للمسافر راحة البال وبأنه غادي يكون عنده بلاصة ينعس فيها بمجرد ما يوصل للبلاصة اللي باغيها."" عاود كتب هاد الجملة باش تكون مناسبة اكتر لجمهور كامل'}]}]",mar,['.\n1.أرسلت من قبل amine في 21/09/2011 11:29\nsalam 3likom ana 3aych fi holanda o bghit n9ol likom anahom hna f holanda kaynin l9adama dyal l9adama dyal l9adama dyal l9adama dyal l9adama dyal l9adama dyal l']
1.0,0.9957895874977112,0.9968142011784948,0.8507078289985657,0.8471259981195551,0.8479976449994968,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""ب 17,000 جزيرة منين تقر تختار، لماكلة لأندونيسية هي واحد لغطا نتاع أنواع مختالفين وكتار نتاع طبخ اللي كاينين فلبلاد."" قاد سؤال لي يقدر يكون فالمتحان، وديرو على طريقة مقالة، وبني على هاد الجملة'}]}]",mar,['، ونتوما كتعرفو بلي الأكل نتاع أندونيسيا هو واحد من أحسن الأكلات فالعالم، وكاينين بزاف ديال الناس اللي كيتمناو يذوقوه.\nأندونيسيا هي بلد كبير، وكتار نتاع الناس اللي كيعيشو فيه، وكتار نتاعهم كيعيشو فمناطق مختلفة، وكتار نتاعهم كيتكلو أكل مختلف، وك']
1.0,0.9957305788993835,0.9966141046897974,0.49797117710113525,0.49584512845012085,0.49628509882797245,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض."" قاد واحد الجواب  لي فيه هاد الجملة كشيحاجا اساسية'}]}]",mar,"[' فحوار مع جريدة ""لو فيغارو"" الفرنسية، وزير النقل والتجهيز عزيز رباح، لي كيتكلم على مشروع القطار فائق السرعة، لي غادي يربط بين طنجة والدار البيضاء.\nرباح قال للجريدة الفرنسية أن المشروع غادي يكون جاهز ف 2020، و""غادي يكون فيه 12 محطة، و14 قطار غاديين يدورو ف اليوم،']"
1.0,0.99576735496521,0.9967254564835457,0.40290147066116333,0.40119613175185975,0.40158215226263994,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""طفاو الناس ديال الإنقاذ العافية في التالي في الساعة 11:35 بالليل."" قاد واحد الجواب  لي فيه هاد الجملة كشيحاجا اساسية'}]}]",mar,[' في حياتي. كنت كنخدم في شركة ديال الإعلانات في الدار البيضاء، وكنت كنخرج من الخدمة في وقت متأخر ديال الليل، وكنت كنرجع للدار في وقت متأخر ديال الليل، وكنت كنحس بالخوف من المشي في الشارع.\n\nكنت كنحس بالخوف من الناس لي كيشوفو فيا غير واحد']
1.0,0.9957000017166138,0.9965873145702062,0.7363781929016113,0.7332117679362113,0.7338651657718781,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""لنسجام فبلايص لخدمة ضروري، لاحقاش تيأكد لمجهود نتاع لكروب كتر من أنه يقول برافو للخدمة نتاع واحد بوحدو."" قاد واحد الجواب  لي فيه هاد الجملة كشيحاجا اساسية'}]}]",mar,[' فحياتو، هاد السيد كان واحد من كبار المسؤولين فالمغرب، وكنت كنخدم تحت أمرتو، وكنت كنحاول نخدم مزيان، وكنت كنحاول نرضيه، وكنت كنحاول نعاونو باش يوصل لهدف ديالو، وكنت كنحاول نكون كفء فخدمتي، وكنت كنحاول نكون ك']
1.0,0.9957953691482544,0.9974462754325941,0.7643352746963501,0.7611215270192844,0.7623833729276231,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'اش من جمهور هادا نوع من الجملة لي هدشي موجه ليه؟ ""كان مقرر أنها تتعدم نهار الثلاثاء، ولكن أنقذها واحد لحكم مستعجل من المحكمة."" برر جواب ديالك'}]}]",mar,"[' -\nالسلام عليكم ورحمة الله وبركاتهاش من جمهور هادا نوع من الجملة لي هدشي موجه ليه؟""كان مقرر أنها تتعدم نهار الثلاثاء، ولكن أنقذها واحد لحكم مستعجل من المحكمة.""برر جواب ديالك\nتم النشر بواسطة سارة.\nجمهور الموتى الأحياء\nجمهور الموتى الأحياء ههههههههههههه']"
1.0,0.9957520961761475,0.9969740739470581,0.5862483978271484,0.5837580710162911,0.5844744535266678,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'قاد واحد الجواب  لي فيه هاد الجملة كشيحاجا اساسية: ""لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.""'}]}]",mar,['\n\nالجواب كان صحيح، ولكن هاد الشي مكتوبش فالمقال، ولكن كاين فمقال آخر، ولكن هاد المقال مكتوبش فيه هاد الجملة.\n\nالجواب ديالي كان صحيح، ولكن مكتوبش فالمقال، ولكن كاين فمقال آخر، ولكن هاد المقال مكتوبش فيه هاد الجملة.\n\nمراجع \n\nألغاز\nألغاز']
1.0,0.9956756234169006,0.9964512314472813,0.859412670135498,0.8556962461095452,0.8563628134779132,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'شناهوما الاتار ديال ""للأسف ومع أن طرق جديدة للكتابة بانت نقصات القيمة ولستعمال دقلم الرصاص.""، الى شي حد قالها ليك؟'}]}]",mar,[' هادشي كذوب، حيت الكتابة باليد كاينة وكنستعملوها فحياتنا اليومية.\nالكتابة باليد كاينة من زمان، وكنستعملوها فحياتنا اليومية، ولكن كاينين ناس كيتسائلو علاش كاينين الناس اللي كايكتبو باليد، وعلاش كاينين ناس كايقولو أن الكتابة باليد كاينة']
1.0,0.9959825277328491,0.9973597307835007,0.061824675649404526,0.061576296729557445,0.061661441861467346,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'جاوب على شي موضوع لي كيبدا بـ""التقلاب فنقاط التفتيش ولات كاتتدخل بزاف فالمرحلة اللي من بعد هجومات د 11 سبتمبر 2001.""'}]}]",mar,"[' - كود: جريدة إلكترونية مغربية شاملة.كود: جريدة إلكترونية مغربية شاملة. جاوب على شي موضوع لي كيبدا بـ""التقلاب فنقاط التفتيش ولات كاتتدخل بزاف فالمرحلة اللي من بعد هجومات د 11 سبتمبر 2001."" - كود: جريدة إلكترونية مغربية شاملة.\nالرئيسية > آراء > جاوب على شي']"
1.0,0.025376547127962112,0.03481082629878074,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'قاد واحد الجواب  لي فيه هاد الجملة كشيحاجا اساسية: ""أيضا المدونات ""كتخلي الطلبة يكون عندهم معرفة أكبر بالعالم من حولهم"". لحقاش الحاجة لتغذية اهتمام الجمهور كتلهم الطلبة باش يكونوا بارعين ومفيدين (Toto، 2004).""'}]}]",mar,['\n\nالمدونات كوسيلة للتعليم \nالمدونات كوسيلة للتعليم هي مدونات تستخدم في التعليم. يمكن أن تكون المدونات أداة تعليمية مفيدة في الفصول الدراسية لأنها تسمح للطلاب بتعلم كيفية الكتابة لأغراض مختلفة، وتعلم كيفية التفاعل مع الآخرين عبر الإنترنت، وتعلم كيفية استخدام التكنولوجيا. يمكن للمدونات أيضًا أن تكون وسيلة للطلاب لتبادل المع']
1.0,0.9914354681968689,0.9955143878760282,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""غاتكون لماريا زايدة فجيهة لقريبة لاحقاش لكراست تيكون رقيق. كان ساهل أن الافا تطلع."" اش من جمهور هادا نوع من الجملة لي هدشي موجه ليه؟ برر جواب ديالك'}]}]",mar,['. -\nتم النشر بواسطة سارة بنت سارة.\nتم النشر بواسطة سارة بنت سارة (سارة بنت سارة).\nالجمهور المستهدف هو المرأة المغربية التي تعاني من مشاكل في الجلد و البشرة و التي ترغب في الحصول على بشرة نضرة و مشرقة و التي تعاني من مشاكل في البشرة و الجلد و التي ترغب في الحصول على بشرة نضرة و مشرقة']
1.0,0.99562007188797,0.9969847460015444,0.0,0.0,0.0,"[{'role': 'User', 'content': [{'type': 'text', 'text': '""الإنسيابيه ديال الطريق هي الدراسة ديال الحركة ديال الشوافريا و الطوموبيلات بين جوج بلايص و كيفاش كيتداخلو مع بعضياتهم."" شناهوما الاتار ديال هادي، الى شي حد قالها ليك؟'}]}]",mar,"[' - كود: جريدة إلكترونية مغربية شاملة.كود: جريدة إلكترونية مغربية شاملة. ""الإنسيابيه ديال الطريق هي الدراسة ديال الحركة ديال الشوافريا و الطوموبيلات بين جوج بلايص و كيفاش كيتداخلو مع بعضياتهم."" شناهوما الاتار ديال هادي، الى شي حد قالها ليك؟ - كود: جريدة إلكتر']"
1.0,0.9942387342453003,0.9968520986440126,0.045174311846494675,0.04491405063066134,0.0450321075689773,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'اش من جمهور هادا نوع من الجملة لي هدشي موجه ليه؟ ""ضرب رولاندو ميندوزا السياح بالبندقية M16 ديالو."" برر جواب ديالك'}]}]",mar,"[' - كود: جريدة إلكترونية مغربية شاملة.كود: جريدة إلكترونية مغربية شاملة. اش من جمهور هادا نوع من الجملة لي هدشي موجه ليه؟ ""ضرب رولاندو ميندوزا السياح بالبندقية M16 ديالو."" برر جواب ديالك - كود: جريدة إلكترونية مغربية شاملة.\nالرئيسية > آراء > اش من جمهور']"
1.0,0.9960980415344238,0.9974500853131758,0.23781676590442657,0.23688881476144985,0.23721035344027386,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'جاوب علي هاد الموضوع: ""رجعو لبوليس نتاع مادهيا براديش لبيسي ولبورطابل اللي تسرقو.""'}]}]",mar,"[' - كود: جريدة إلكترونية مغربية شاملة.كود: جريدة إلكترونية مغربية شاملة. جاوب علي هاد الموضوع: ""رجعو لبوليس نتاع مادهيا براديش لبيسي ولبورطابل اللي تسرقو."" - كود: جريدة إلكترونية مغربية شاملة.\nالرئيسية > آراء > جاوب علي هاد الموضوع: “رجعو لبوليس نت']"
1.0,0.9961079955101013,0.9974372476426652,0.09469032287597656,0.0943217877141933,0.09444765502780936,"[{'role': 'User', 'content': [{'type': 'text', 'text': 'كمل هاد المقطع ورجعو قصة: ""تيبدا تقرير بملتمس باش يتفتح النقاش وتشكيل نتاع واح لإجماع فالولايات المتحدة الأمريكية على السياسة فالشرق الأوسط.""'}]}]",mar,"[' - كود: جريدة إلكترونية مغربية شاملة.كود: جريدة إلكترونية مغربية شاملة. كمل هاد المقطع ورجعو قصة: ""تيبدا تقرير بملتمس باش يتفتح النقاش وتشكيل نتاع واح لإجماع فالولايات المتحدة الأمريكية على السياسة فالشرق الأوسط."" - كود: جريدة إلكترونية مغربية شاملة.\nالرئيسية > آراء > كمل هاد']"
